36034	0.01683119545
36035	0.01678679545
36036	0.01710549545
36037	0.01686289545
36038	0.01785669545
36039	0.01704969545
36040	0.01678819545
36041	0.01708289545
36042	0.01661889545
36043	0.01690899545
36044	0.01749329545
36045	0.01700929545
36046	0.01676829545
36047	0.01661469545
36048	0.01685639545
36049	0.01739529545
36050	0.01718819545
36051	0.01710629545
36052	0.01675119545
36053	0.01652289545
36054	0.01687049545
36055	0.01650839545
36056	0.01671659545
36057	0.01656049545
36058	0.01678399545
36059	0.01692369545
36060	0.01654429545
36061	0.01749829545
36062	0.01712389545
36063	0.01704129545
36064	0.01652169545
36065	0.01664349545
36066	0.01678729545
36067	0.01680569545
36068	0.01698359545
36069	0.01684339545
36070	0.01678339545
36071	0.01700559545
36072	0.01686229545
36073	0.01681569545
36074	0.01670629545
36075	0.01744999545
36076	0.01677719545
36077	0.01767669545
36078	0.01661459545
36079	0.01656109545
36080	0.01656049545
36081	0.01693839545
36082	0.01664889545
36083	0.01676109545
36084	0.01751759545
36085	0.01675609545
36086	0.01671119545
36087	0.01651229545
36088	0.01764259545
36089	0.01726809545
36090	0.01733629545
36091	0.01662799545
36092	0.01729359545
36093	0.01700319545
36094	0.01728469545
36095	0.01727139545
36096	0.01766199545
36097	0.01748719545
36098	0.01679059545
36099	0.01708509545
36100	0.01783109545
36101	0.01768869545
36102	0.01691639545
36103	0.01701289545
36104	0.01705989545
36105	0.01712209545
36106	0.01727949545
36107	0.01737409545
36108	0.01691719545
36109	0.01677079545
36110	0.01671119545
36111	0.01687379545
36112	0.01691209545
36113	0.01698109545
36114	0.01692109545
36115	0.01761269545
36116	0.01687359545
36117	0.01703289545
36118	0.01681629545
36119	0.01690139545
36120	0.01644229545
36121	0.01698969545
36122	0.01681699545
36123	0.01672899545
36124	0.01678249545
36125	0.01714209545
36126	0.01694469545
36127	0.01709569545
36128	0.01691309545
36129	0.01716559545
36130	0.01665219545
36131	0.01695509545
36132	0.01674139545
36133	0.01718639545
36134	0.01685559545
36135	0.01674159545
36136	0.01666409545
36137	0.01745279545
36138	0.01674979545
36139	0.01653629545
36140	0.01689249545
36141	0.01716149545
36142	0.01758099545
36143	0.01677899545
36144	0.01686139545
36145	0.01660749545
36146	0.01743179545
36147	0.01689709545
36148	0.01732549545
36149	0.01670629545
36150	0.01698369545
36151	0.01710789545
36152	0.01680409545
36153	0.01665669545
36154	0.01667329545
36155	0.01680629545
36156	0.01727379545
36157	0.01697139545
36158	0.01757379545
36159	0.01685759545
36160	0.01787959545
36161	0.01784309545
36162	0.01743369545
36163	0.01777909545
36164	0.01684799545
36165	0.01686249545
36166	0.01680729545
36167	0.01699239545
36168	0.01774959545
36169	0.01668349545
36170	0.01744089545
36171	0.01790709545
36172	0.01788229545
36173	0.01791459545
36174	0.01644199545
36175	0.01682749545
36176	0.01760719545
36177	0.01656599545
36178	0.01721099545
36179	0.01695189545
36180	0.01682329545
36181	0.01694959545
36182	0.01711079545
36183	0.01648009545
36184	0.01670939545
36185	0.01703379545
36186	0.01703339545
36187	0.01676159545
36188	0.01684089545
36189	0.01741819545
36190	0.01665429545
36191	0.01703709545
36192	0.01694719545
36193	0.01697619545
36194	0.01708979545
36195	0.01767589545
36196	0.01696539545
36197	0.01724469545
36198	0.01688459545
36199	0.01679509545
36200	0.01720419545
36201	0.01716759545
36202	0.01683099545
36203	0.01676839545
36204	0.01692699545
36205	0.01667969545
36206	0.01738239545
36207	0.01684129545
36208	0.01677119545
36209	0.01738269545
36210	0.01802239545
36211	0.01667919545
36212	0.01721829545
36213	0.01693659545
36214	0.01721359545
36215	0.01900939545
36216	0.01742579545
36217	0.01753099545
36218	0.01787149545
36219	0.01762909545
36220	0.01852189545
36221	0.01772429545
36222	0.01775169545
36223	0.01791399545
36224	0.01738049545
36225	0.01794409545
36226	0.01828499545
36227	0.01716289545
36228	0.01725309545
36229	0.01673509545
36230	0.01710069545
36231	0.01727879545
36232	0.01679379545
36233	0.01707199545
36234	0.01673799545
36235	0.01701769545
36236	0.01717469545
36237	0.01680739545
36238	0.01705829545
36239	0.01705019545
36240	0.01666429545
36241	0.01758589545
36242	0.01736299545
36243	0.01657289545
36244	0.01735279545
36245	0.01765939545
36246	0.01688269545
36247	0.01668349545
36248	0.01707429545
36249	0.01670619545
36250	0.01659969545
36251	0.01678689545
36252	0.01632979545
36253	0.01676129545
36254	0.01682529545
36255	0.01729809545
36256	0.01707249545
36257	0.01744289545
36258	0.01682689545
36259	0.01766989545
36260	0.01718729545
36261	0.01682399545
36262	0.01686139545
36263	0.01698999545
36264	0.01706519545
36265	0.01709839545
36266	0.01687689545
36267	0.01690739545
36268	0.01673929545
36269	0.01677059545
36270	0.01737529545
36271	0.01719359545
36272	0.01715719545
36273	0.01715069545
36274	0.01681029545
36275	0.01722099545
36276	0.01748909545
36277	0.01691119545
36278	0.01695829545
36279	0.01705719545
36280	0.01690219545
36281	0.01746749545
36282	0.01745709545
36283	0.01683049545
36284	0.01681239545
36285	0.01718949545
36286	0.01737069545
36287	0.01693949545
36288	0.01753779545
36289	0.01702229545
36290	0.01693479545
36291	0.01686639545
36292	0.01687549545
36293	0.01664199545
36294	0.01689499545
36295	0.01671539545
36296	0.01686519545
36297	0.01651579545
36298	0.01688519545
36299	0.01740399545
36300	0.01766399545
36301	0.01664109545
36302	0.01674929545
36303	0.01674189545
36304	0.01683829545
36305	0.01729719545
36306	0.01710059545
36307	0.01673559545
36308	0.01663079545
36309	0.01666569545
36310	0.01743099545
36311	0.01652329545
36312	0.01663099545
36313	0.01688499545
36314	0.01675169545
36315	0.01673209545
36316	0.01700509545
36317	0.01693119545
36318	0.01709579545
36319	0.01721619545
36320	0.01659869545
36321	0.01692309545
36322	0.01672089545
36323	0.01680299545
36324	0.01705819545
36325	0.01698559545
36326	0.01758619545
36327	0.01754529545
36328	0.01780229545
36329	0.01786069545
36330	0.01813579545
36331	0.01692639545
36332	0.01680759545
36333	0.01776369545
36334	0.01706069545
36335	0.01722959545
36336	0.01701529545
36337	0.01679699545
36338	0.01723099545
36339	0.01680839545
36340	0.01793729545
36341	0.01741999545
36342	0.01728729545
36343	0.01690959545
36344	0.01715649545
36345	0.01687389545
36346	0.01680069545
36347	0.01690099545
36348	0.01687679545
36349	0.01680119545
36350	0.01661279545
36351	0.01663019545
36352	0.01703619545
36353	0.01755959545
36354	0.01678229545
36355	0.01695519545
36356	0.01679609545
36357	0.01683019545
36358	0.01674599545
36359	0.01702889545
36360	0.01680139545
36361	0.01688159545
36362	0.01715169545
36363	0.01751619545
36364	0.01704449545
36365	0.01761019545
36366	0.01729959545
36367	0.01689009545
36368	0.01717229545
36369	0.01726769545
36370	0.01674969545
36371	0.01741859545
36372	0.01699249545
36373	0.01885289545
36374	0.01780649545
36375	0.01779589545
36376	0.01748919545
36377	0.01768699545
36378	0.01714699545
36379	0.01789349545
36380	0.01867649545
36381	0.01796199545
36382	0.01810099545
36383	0.01847779545
36384	0.01779659545
36385	0.01888679545
36386	0.01739139545
36387	0.01749129545
36388	0.01699999545
36389	0.01689889545
36390	0.01714099545
36391	0.01740959545
36392	0.01679509545
36393	0.01681219545
36394	0.01698789545
36395	0.01749209545
36396	0.01765379545
36397	0.01694389545
36398	0.01751209545
36399	0.01728029545
36400	0.01677819545
36401	0.01782269545
36402	0.01696409545
36403	0.01721599545
36404	0.01683939545
36405	0.01672549545
36406	0.01659949545
36407	0.01748299545
36408	0.01711249545
36409	0.01743719545
36410	0.01738409545
36411	0.01684959545
36412	0.01724289545
36413	0.01718239545
36414	0.01768579545
36415	0.01716859545
36416	0.01740179545
36417	0.01704659545
36418	0.01785029545
36419	0.01711339545
36420	0.01689679545
36421	0.01697069545
36422	0.01699229545
36423	0.01695079545
36424	0.01701539545
36425	0.01693649545
36426	0.01707649545
36427	0.01695359545
36428	0.01749149545
36429	0.01776969545
36430	0.01762229545
36431	0.01684789545
36432	0.01685689545
36433	0.01709289545
36434	0.01686299545
36435	0.01731439545
36436	0.01734899545
36437	0.01700449545
36438	0.01692599545
36439	0.01687299545
36440	0.01765629545
36441	0.01793249545
36442	0.01703079545
36443	0.01712489545
36444	0.01714429545
36445	0.01674379545
36446	0.01752249545
36447	0.01722679545
36448	0.01697549545
36449	0.01694039545
36450	0.01693629545
36451	0.01709549545
36452	0.01684099545
36453	0.01743739545
36454	0.01723319545
36455	0.01740059545
36456	0.01756459545
36457	0.01671029545
36458	0.01707239545
36459	0.01717219545
36460	0.01708979545
36461	0.01711599545
36462	0.01774499545
36463	0.01692479545
36464	0.01679349545
36465	0.01685309545
36466	0.01727069545
36467	0.01643549545
36468	0.01651279545
36469	0.01654419545
36470	0.01723309545
36471	0.01735449545
36472	0.01692119545
36473	0.01705519545
36474	0.01769909545
36475	0.01739079545
36476	0.01677689545
36477	0.01676139545
36478	0.01692609545
36479	0.01762909545
36480	0.01693259545
36481	0.01695969545
36482	0.01738889545
36483	0.01775319545
36484	0.01689689545
36485	0.01669059545
36486	0.01683919545
36487	0.01710849545
36488	0.01777219545
36489	0.01720179545
36490	0.01695369545
36491	0.01695669545
36492	0.01714949545
36493	0.01696999545
36494	0.01693889545
36495	0.01755899545
36496	0.01696549545
36497	0.01765769545
36498	0.01697539545
36499	0.01668439545
36500	0.01672409545
36501	0.01724399545
36502	0.01762889545
36503	0.01672469545
36504	0.01689149545
36505	0.01763609545
36506	0.01710319545
36507	0.01738569545
36508	0.01724199545
36509	0.01708359545
36510	0.01698939545
36511	0.01695769545
36512	0.01722649545
36513	0.01658979545
36514	0.01786489545
36515	0.01687079545
36516	0.01713429545
36517	0.01726499545
36518	0.01790489545
36519	0.01738329545
36520	0.01687069545
36521	0.01723399545
36522	0.01716049545
36523	0.01706069545
36524	0.01739709545
36525	0.01699999545
36526	0.01740069545
36527	0.01710569545
36528	0.01714609545
36529	0.01696299545
36530	0.01707929545
36531	0.01737399545
36532	0.01694499545
36533	0.01678969545
36534	0.01705079545
36535	0.01711579545
36536	0.01728669545
36537	0.01696429545
36538	0.01696429545
36539	0.01707819545
36540	0.01683419545
36541	0.01712639545
36542	0.01714109545
36543	0.01675249545
36544	0.01793269545
36545	0.01667469545
36546	0.01775999545
36547	0.01734649545
36548	0.01757199545
36549	0.01759089545
36550	0.01735209545
36551	0.01696019545
36552	0.01710419545
36553	0.01739599545
36554	0.01737539545
36555	0.01686039545
36556	0.01796369545
36557	0.01769429545
36558	0.01839879545
36559	0.01793659545
36560	0.01820869545
36561	0.01732909545
36562	0.01696529545
36563	0.01723669545
36564	0.01718789545
36565	0.01774439545
36566	0.01813629545
36567	0.01776499545
36568	0.01723809545
36569	0.01727849545
36570	0.01709529545
36571	0.01683769545
36572	0.01779799545
36573	0.01755149545
36574	0.01704399545
36575	0.01707399545
36576	0.01795009545
36577	0.01695839545
36578	0.01710769545
36579	0.01749249545
36580	0.01777019545
36581	0.01797359545
36582	0.01713939545
36583	0.01758919545
36584	0.01722789545
36585	0.01702529545
36586	0.01695289545
36587	0.01723219545
36588	0.01764179545
36589	0.01728099545
36590	0.01703999545
36591	0.01709949545
36592	0.01725719545
36593	0.01706979545
36594	0.01787829545
36595	0.01719399545
36596	0.01715509545
36597	0.01716089545
36598	0.01711919545
36599	0.01800849545
36600	0.01742789545
36601	0.01703509545
36602	0.01784709545
36603	0.01712849545
36604	0.01734939545
36605	0.01712769545
36606	0.01755239545
36607	0.01740749545
36608	0.01742199545
36609	0.01715379545
36610	0.01735799545
36611	0.01701769545
36612	0.01778029545
36613	0.01703079545
36614	0.01712399545
36615	0.01703379545
36616	0.01719019545
36617	0.01790609545
36618	0.01732349545
36619	0.01693839545
36620	0.01797579545
36621	0.01724289545
36622	0.01734019545
36623	0.01794779545
36624	0.01733769545
36625	0.01755469545
36626	0.01729849545
36627	0.01692729545
36628	0.01675709545
36629	0.01704969545
36630	0.01754939545
36631	0.01718519545
36632	0.01681619545
36633	0.01707599545
36634	0.01668439545
36635	0.01692129545
36636	0.01742749545
36637	0.01781179545
36638	0.01704879545
36639	0.01662599545
36640	0.01695049545
36641	0.01672119545
36642	0.01695919545
36643	0.01694569545
36644	0.01667249545
36645	0.01790219545
36646	0.01682279545
36647	0.01739189545
36648	0.01683789545
36649	0.01997409545
36650	0.01772929545
36651	0.01738969545
36652	0.01792129545
36653	0.01784179545
36654	0.01797529545
36655	0.01752629545
36656	0.01749859545
36657	0.01770649545
36658	0.01771119545
36659	0.01800749545
36660	0.01838859545
36661	0.01780209545
36662	0.01857399545
36663	0.01768649545
36664	0.01846479545
36665	0.01790449545
36666	0.01675739545
36667	0.01707699545
36668	0.01849459545
36669	0.01782919545
36670	0.01839679545
36671	0.01977429545
36672	0.01874849545
36673	0.01951989545
36674	0.01920869545
36675	0.01972989545
36676	0.01876629545
36677	0.01746669545
36678	0.01791249545
36679	0.01898469545
36680	0.01721739545
36681	0.01726549545
36682	0.01698699545
36683	0.01688349545
36684	0.01700739545
36685	0.01688739545
36686	0.01778889545
36687	0.01707009545
36688	0.01664889545
36689	0.01757459545
36690	0.01823639545
36691	0.01797369545
36692	0.01837619545
36693	0.01764879545
36694	0.01771139545
36695	0.01747519545
36696	0.01750279545
36697	0.01723929545
36698	0.01758669545
36699	0.01740139545
36700	0.01746339545
36701	0.01836679545
36702	0.01825249545
36703	0.01932649545
36704	0.01805199545
36705	0.01828229545
36706	0.01734849545
36707	0.01762109545
36708	0.01807679545
36709	0.01756909545
36710	0.02090769545
36711	0.02000209545
36712	0.01794169545
36713	0.02263679545
36714	0.01934829545
36715	0.01890759545
36716	0.01900739545
36717	0.01694069545
36718	0.01723799545
36719	0.01798409545
36720	0.01779519545
36721	0.02248119545
36722	0.01903379545
36723	0.01753289545
36724	0.02006829545
36725	0.01597939545
36726	0.01711139545
36727	0.01671839545
36728	0.01731359545
36729	0.01753589545
36730	0.01758459545
36731	0.01755869545
36732	0.01840529545
36733	0.01630429545
36734	0.01609549545
36735	0.01609289545
36736	0.01832739545
36737	0.01655139545
36738	0.01737369545
36739	0.01628719545
36740	0.01686539545
36741	0.01586259545
36742	0.01676039545
36743	0.01633009545
36744	0.01661789545
36745	0.01666939545
36746	0.01587949545
36747	0.01747089545
36748	0.01665199545
36749	0.01736369545
36750	0.01668909545
36751	0.01621139545
36752	0.01690759545
36753	0.01696169545
36754	0.01652509545
36755	0.01666619545
36756	0.01675969545
36757	0.01655759545
36758	0.01749779545
36759	0.01629469545
36760	0.01645609545
36761	0.01746139545
36762	0.01631249545
36763	0.01671329545
36764	0.01623939545
36765	0.01764069545
36766	0.01649139545
36767	0.01651389545
36768	0.01708489545
36769	0.01626119545
36770	0.01703969545
36771	0.01653749545
36772	0.01667819545
36773	0.01679139545
36774	0.01640579545
36775	0.01642579545
36776	0.01652059545
36777	0.01694969545
36778	0.01760159545
36779	0.01639179545
36780	0.01682149545
36781	0.01710299545
36782	0.01667419545
36783	0.01665239545
36784	0.01830789545
36785	0.01735819545
36786	0.01670389545
36787	0.01640129545
36788	0.01637359545
36789	0.01667299545
36790	0.01728819545
36791	0.01723009545
36792	0.01766879545
36793	0.01649209545
36794	0.01637889545
36795	0.01649929545
36796	0.01737709545
36797	0.01666289545
36798	0.01700579545
36799	0.01677659545
36800	0.01649259545
36801	0.01638499545
36802	0.01689929545
36803	0.01661799545
36804	0.01768609545
36805	0.01642519545
36806	0.01673179545
36807	0.01736289545
36808	0.01676179545
36809	0.01684179545
36810	0.01642269545
36811	0.01651909545
36812	0.01660339545
36813	0.01641259545
36814	0.01638139545
36815	0.01712509545
36816	0.01721269545
36817	0.01672009545
36818	0.01671609545
36819	0.01755719545
36820	0.01653489545
36821	0.01688019545
36822	0.01687879545
36823	0.01684779545
36824	0.01670399545
36825	0.01659759545
36826	0.01663469545
36827	0.01630819545
36828	0.01658369545
36829	0.01656219545
36830	0.01660299545
36831	0.01644029545
36832	0.01636359545
36833	0.01717619545
36834	0.01622129545
36835	0.01763249545
36836	0.01615699545
36837	0.01621449545
36838	0.01627659545
36839	0.01663179545
36840	0.01661459545
36841	0.01727899545
36842	0.01685399545
36843	0.01690819545
36844	0.01681809545
36845	0.01650829545
36846	0.01662429545
36847	0.01713329545
36848	0.01699459545
36849	0.01678279545
36850	0.01755149545
36851	0.01772179545
36852	0.01727619545
36853	0.01695889545
36854	0.01658069545
36855	0.01668889545
36856	0.01668379545
36857	0.01687029545
36858	0.01621889545
36859	0.01703169545
36860	0.01706419545
36861	0.01717369545
36862	0.01920899545
36863	0.01792289545
36864	0.01704449545
36865	0.01674809545
36866	0.01695279545
36867	0.01709559545
36868	0.01706479545
36869	0.01742419545
36870	0.01836979545
36871	0.02177899545
36872	0.01837729545
36873	0.01749479545
36874	0.01761329545
36875	0.01746959545
36876	0.01877139545
36877	0.02435159545
36878	0.01809599545
36879	0.01866089545
36880	0.01891919545
36881	0.01962689545
36882	0.02081229545
36883	0.02048379545
36884	0.01769269545
36885	0.02470849545
36886	0.01972639545
36887	0.01857619545
36888	0.02182479545
36889	0.01914939545
36890	0.01779999545
36891	0.02050529545
36892	0.01945759545
36893	0.02085319545
36894	0.01762379545
36895	0.01765479545
36896	0.01745019545
36897	0.01882789545
36898	0.01809469545
36899	0.01747629545
36900	0.02260189545
36901	0.01792089545
36902	0.01761859545
36903	0.01887919545
36904	0.01837399545
36905	0.01975139545
36906	0.01728839545
36907	0.02111609545
36908	0.01905009545
36909	0.01879109545
36910	0.01872219545
36911	0.01813859545
36912	0.01895099545
36913	0.02186439545
36914	0.01731249545
36915	0.02264729545
36916	0.02085459545
36917	0.02215659545
36918	0.01995819545
36919	0.02337849545
36920	0.02350049545
36921	0.03480909545
36922	0.02713949545
36923	0.02365529545
36924	0.02195229545
36925	0.02169629545
36926	0.01948859545
36927	0.02280129545
36928	0.02194569545
36929	0.02416379545
36930	0.02735639545
36931	0.02068469545
36932	0.02433719545
36933	0.01952249545
36934	0.01852519545
36935	0.01882799545
36936	0.01958629545
36937	0.01909879545
36938	0.01908039545
36939	0.01870859545
36940	0.02062539545
36941	0.01771259545
36942	0.01717449545
36943	0.01697839545
36944	0.01686459545
36945	0.01729539545
36946	0.01732129545
36947	0.01740429545
36948	0.01723769545
36949	0.01732789545
36950	0.01719629545
36951	0.01731209545
36952	0.01753149545
36953	0.01687429545
36954	0.01696479545
36955	0.01753139545
36956	0.01701279545
36957	0.01737039545
36958	0.01704879545
36959	0.01721739545
36960	0.01701659545
36961	0.01706129545
36962	0.01759079545
36963	0.01729499545
36964	0.01738939545
36965	0.01703499545
36966	0.01697059545
36967	0.01722129545
36968	0.01701309545
36969	0.01731939545
36970	0.01692319545
36971	0.01769889545
36972	0.01693799545
36973	0.01711279545
36974	0.01712389545
36975	0.01732289545
36976	0.01723099545
36977	0.01722669545
36978	0.01705879545
36979	0.01732899545
36980	0.01717009545
36981	0.01677439545
36982	0.01722839545
36983	0.01719319545
36984	0.01709519545
36985	0.01729809545
36986	0.01706389545
36987	0.01695119545
36988	0.01720179545
36989	0.01711669545
36990	0.01720569545
36991	0.01721169545
36992	0.01699349545
36993	0.01732049545
36994	0.01704439545
36995	0.01703859545
36996	0.01726039545
36997	0.01702809545
36998	0.01741359545
36999	0.01712009545
37000	0.01715859545
37001	0.01696979545
37002	0.01768699545
37003	0.01731539545
37004	0.01714079545
37005	0.01719499545
37006	0.01703579545
37007	0.01729829545
37008	0.01739619545
37009	0.01762689545
37010	0.01806969545
37011	0.01765639545
37012	0.01745639545
37013	0.01735519545
37014	0.01755309545
37015	0.01722079545
37016	0.01725089545
37017	0.01714999545
37018	0.01755469545
37019	0.01703799545
37020	0.01708589545
37021	0.01745729545
37022	0.01692829545
37023	0.01784959545
37024	0.01722619545
37025	0.01735129545
37026	0.01668879545
37027	0.01716659545
37028	0.01716409545
37029	0.01758559545
37030	0.01728029545
37031	0.01709189545
37032	0.01758159545
37033	0.01771479545
37034	0.01710839545
37035	0.01727829545
37036	0.01682409545
37037	0.01726619545
37038	0.01717059545
37039	0.01717529545
37040	0.01788629545
37041	0.01743619545
37042	0.01764449545
37043	0.01722629545
37044	0.01735819545
37045	0.01695609545
37046	0.01727449545
37047	0.01712589545
37048	0.01748699545
37049	0.01712319545
37050	0.01700679545
37051	0.01716449545
37052	0.01724519545
37053	0.01766009545
37054	0.01668969545
37055	0.01756469545
37056	0.01793699545
37057	0.01845599545
37058	0.01730529545
37059	0.01869959545
37060	0.01989929545
37061	0.01834039545
37062	0.01835169545
37063	0.01838129545
37064	0.01738249545
37065	0.01736039545
37066	0.01695129545
37067	0.01794119545
37068	0.01726779545
37069	0.01706649545
37070	0.01720669545
37071	0.01761549545
37072	0.01691159545
37073	0.01721919545
37074	0.01762539545
37075	0.01710339545
37076	0.01751349545
37077	0.01719509545
37078	0.01739349545
37079	0.01704879545
37080	0.01726919545
37081	0.01779179545
37082	0.01715179545
37083	0.01715539545
37084	0.01776089545
37085	0.01712209545
37086	0.01730689545
37087	0.01738959545
37088	0.01714519545
37089	0.01669559545
37090	0.01744069545
37091	0.01721259545
37092	0.01726469545
37093	0.01727099545
37094	0.01762329545
37095	0.01790909545
37096	0.01781559545
37097	0.01742489545
37098	0.01722749545
37099	0.01726659545
37100	0.01707859545
37101	0.01730649545
37102	0.01692129545
37103	0.01738509545
37104	0.01712239545
37105	0.01728389545
37106	0.01741449545
37107	0.01680219545
37108	0.01718729545
37109	0.01762499545
37110	0.01746969545
37111	0.01697219545
37112	0.01781239545
37113	0.01745959545
37114	0.01722479545
37115	0.01720739545
37116	0.01723009545
37117	0.01728599545
37118	0.01607639545
37119	0.01742449545
37120	0.01770029545
37121	0.01727889545
37122	0.01713799545
37123	0.01752079545
37124	0.01712789545
37125	0.01695259545
37126	0.01701349545
37127	0.01691509545
37128	0.01739609545
37129	0.01749079545
37130	0.01694199545
37131	0.01696079545
37132	0.01693759545
37133	0.01739659545
37134	0.01699139545
37135	0.01749109545
37136	0.01756899545
37137	0.01768159545
37138	0.01737499545
37139	0.01703569545
37140	0.01750519545
37141	0.01667259545
37142	0.01744859545
37143	0.01724229545
37144	0.01722319545
37145	0.01737069545
37146	0.01717559545
37147	0.01768339545
37148	0.01762619545
37149	0.02253389545
37150	0.01983059545
37151	0.01957959545
37152	0.01990869545
37153	0.02151689545
37154	0.01848339545
37155	0.01741579545
37156	0.01763299545
37157	0.01717189545
37158	0.01769139545
37159	0.01712599545
37160	0.02056019545
37161	0.01746009545
37162	0.01776829545
37163	0.01811269545
37164	0.01767269545
37165	0.01713259545
37166	0.01800559545
37167	0.01905549545
37168	0.01686319545
37169	0.01656349545
37170	0.01774479545
37171	0.01885269545
37172	0.01669129545
37173	0.01726619545
37174	0.01663459545
37175	0.01608769545
37176	0.01912009545
37177	0.01601289545
37178	0.01638529545
37179	0.01693239545
37180	0.01698849545
37181	0.01622999545
37182	0.01698629545
37183	0.01722999545
37184	0.01673649545
37185	0.01670269545
37186	0.01666509545
37187	0.01708129545
37188	0.01732449545
37189	0.01604759545
37190	0.02067769545
37191	0.01841899545
37192	0.01649289545
37193	0.01670379545
37194	0.01692159545
37195	0.01680339545
37196	0.01672539545
37197	0.01848609545
37198	0.01667999545
37199	0.01655999545
37200	0.01714429545
37201	0.01700869545
37202	0.01713489545
37203	0.01722599545
37204	0.01697999545
37205	0.01689899545
37206	0.01671469545
37207	0.01703179545
37208	0.01676249545
37209	0.01707259545
37210	0.01705059545
37211	0.01684249545
37212	0.01695589545
37213	0.01686279545
37214	0.01833129545
37215	0.01770319545
37216	0.01682449545
37217	0.01716039545
37218	0.01663159545
37219	0.01741529545
37220	0.01659709545
37221	0.01679239545
37222	0.01669059545
37223	0.01663909545
37224	0.01679199545
37225	0.01712379545
37226	0.01679369545
37227	0.01685959545
37228	0.01672649545
37229	0.01659829545
37230	0.01893999545
37231	0.01706369545
37232	0.01646549545
37233	0.01676219545
37234	0.01694609545
37235	0.01728989545
37236	0.01726739545
37237	0.01682669545
37238	0.01674839545
37239	0.01713519545
37240	0.01811669545
37241	0.01706229545
37242	0.01706769545
37243	0.01826239545
37244	0.01709679545
37245	0.01675819545
37246	0.01681199545
37247	0.01764929545
37248	0.01815589545
37249	0.01694809545
37250	0.01812809545
37251	0.01746829545
37252	0.01730249545
37253	0.01710099545
37254	0.01625409545
37255	0.01744669545
37256	0.01689409545
37257	0.01734199545
37258	0.01698299545
37259	0.01709249545
37260	0.01794829545
37261	0.01719619545
37262	0.01690009545
37263	0.01724749545
37264	0.01691389545
37265	0.01708109545
37266	0.01715069545
37267	0.01780369545
37268	0.01619129545
37269	0.01708929545
37270	0.01684099545
37271	0.01694539545
37272	0.01691309545
37273	0.01691609545
37274	0.01769089545
37275	0.01723509545
37276	0.01770039545
37277	0.01718109545
37278	0.01701829545
37279	0.01691879545
37280	0.01700609545
37281	0.01714909545
37282	0.01862619545
37283	0.01942809545
37284	0.01891899545
37285	0.01813829545
37286	0.01770949545
37287	0.01764749545
37288	0.01717759545
37289	0.02098429545
37290	0.01709809545
37291	0.01779579545
37292	0.01731039545
37293	0.01848629545
37294	0.01957859545
37295	0.01806579545
37296	0.01986129545
37297	0.01805149545
37298	0.01849769545
37299	0.01781079545
37300	0.01765279545
37301	0.01761139545
37302	0.01875529545
37303	0.01730199545
37304	0.01897939545
37305	0.01878769545
37306	0.01829519545
37307	0.01787009545
37308	0.01930699545
37309	0.01757979545
37310	0.01738929545
37311	0.01802719545
37312	0.01743689545
37313	0.01809389545
37314	0.01800979545
37315	0.01845339545
37316	0.01725219545
37317	0.01869109545
37318	0.01754949545
37319	0.01789659545
37320	0.01777309545
37321	0.01759459545
37322	0.01806639545
37323	0.01725179545
37324	0.01966199545
37325	0.01875689545
37326	0.01781849545
37327	0.01692649545
37328	0.01794429545
37329	0.01735069545
37330	0.01788119545
37331	0.01743629545
37332	0.01787259545
37333	0.01774229545
37334	0.01756689545
37335	0.01812899545
37336	0.01704019545
37337	0.01740039545
37338	0.01751669545
37339	0.01717139545
37340	0.01722439545
37341	0.01756689545
37342	0.01761269545
37343	0.01724959545
37344	0.01804119545
37345	0.01822589545
37346	0.01802819545
37347	0.01778479545
37348	0.01760119545
37349	0.01921819545
37350	0.01748949545
37351	0.01772259545
37352	0.01744609545
37353	0.01751369545
37354	0.01794659545
37355	0.01789159545
37356	0.01731959545
37357	0.01764959545
37358	0.01724689545
37359	0.01730819545
37360	0.01761389545
37361	0.01768129545
37362	0.01780419545
37363	0.01742299545
37364	0.01768899545
37365	0.01747049545
37366	0.01766049545
37367	0.01753749545
37368	0.01730099545
37369	0.01764309545
37370	0.02043799545
37371	0.02684109545
37372	0.01909949545
37373	0.02259709545
37374	0.01963679545
37375	0.02038349545
37376	0.01914369545
37377	0.02088019545
37378	0.01841799545
37379	0.01729459545
37380	0.01704209545
37381	0.01736989545
37382	0.01741909545
37383	0.01802809545
37384	0.01771999545
37385	0.01774459545
37386	0.01725339545
37387	0.01744689545
37388	0.01736899545
37389	0.01750309545
37390	0.01716159545
37391	0.01757759545
37392	0.01722629545
37393	0.01710349545
37394	0.01732719545
37395	0.01704909545
37396	0.01730219545
37397	0.01715359545
37398	0.01737999545
37399	0.01712889545
37400	0.01727089545
37401	0.01763649545
37402	0.01803149545
37403	0.01765909545
37404	0.01707669545
37405	0.01814109545
37406	0.01718869545
37407	0.01761639545
37408	0.01780039545
37409	0.01745669545
37410	0.01771339545
37411	0.01767819545
37412	0.01758909545
37413	0.01746109545
37414	0.01723529545
37415	0.01729329545
37416	0.01773269545
37417	0.01731239545
37418	0.01732599545
37419	0.01689329545
37420	0.01756849545
37421	0.01731919545
37422	0.01718829545
37423	0.01769299545
37424	0.01763419545
37425	0.01711409545
37426	0.01740979545
37427	0.01749539545
37428	0.01727319545
37429	0.01685849545
37430	0.01768119545
37431	0.01762079545
37432	0.01722689545
37433	0.01707209545
